case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.5,7,0.5,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,428.560699976515,ts-execute-service|ts-travel-plan-service|ts-ticket-office-service|ts-contacts-service|ts-preserve-other-service,ts-execute-service_container-memory-failures-total,0.4310144927536232,23,23,0.4971014492753623,0.36492753623188406,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.5,8,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,509.29730001371354,ts-inside-payment-service|ts-preserve-other-service|ts-route-service|ts-consign-price-service|ts-order-service,ts-inside-payment-service_istio-bytes-95,0.43384057971014495,23,23,0.5133333333333333,0.35434782608695653,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.5,8,0.5,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.7251999634318,ts-order-mongo|ts-admin-order-service|ts-admin-user-service|ts-food-map-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-working-set-bytes,0.43384057971014495,23,23,0.5133333333333333,0.35434782608695653,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,401.8860000069253,ts-order-service|ts-execute-service|ts-travel-plan-service|ts-ticket-office-service|ts-contacts-service,ts-order-service_istio-request-total,0.43384057971014495,23,23,0.5133333333333333,0.35434782608695653,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.5,9,0.5,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,479.1803999687545,ts-preserve-other-service|ts-inside-payment-service|ts-route-service|ts-consign-price-service|ts-execute-service,ts-preserve-other-service_container-memory-usage-bytes,0.4318840579710145,23,23,0.4969565217391304,0.36681159420289855,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.5,9,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.9601999851875,ts-admin-basic-info-service|ts-travel-service|ts-admin-order-service|ts-admin-user-service|ts-food-map-mongo,ts-admin-basic-info-service_container-memory-usage-bytes,0.4318840579710145,23,23,0.4969565217391304,0.36681159420289855,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.5,9,0.5,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,390.43129998026416,ts-execute-service|ts-ticket-office-service|ts-voucher-service|ts-contacts-service|ts-travel-plan-service,ts-execute-service_container-memory-failures-total,0.4318840579710145,23,23,0.4969565217391304,0.36681159420289855,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,none,0.0,0,0.0,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,601.2537000351585,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,none,0.0,0,0.0,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.63319998746738,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,1.0,23,23,1.0,1.0,23,23,23,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,511.89620001241565,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-station-service,ts-order-service_istio-latency-95,1.0,23,23,1.0,1.0,23,23,23,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,0,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,555.2746000466868,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.8998550724637682,23,23,0.9055072463768116,0.8942028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,0,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.14179996028543,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8998550724637682,23,23,0.9055072463768116,0.8942028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.6916999844834,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-station-service,ts-order-service_istio-latency-95,0.8998550724637682,23,23,0.9055072463768116,0.8942028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,1,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,515.0786999729462,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.9005072463768116,23,23,0.8979710144927536,0.9030434782608696,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,1,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.0877000032924,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.9005072463768116,23,23,0.8979710144927536,0.9030434782608696,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.652800032869,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-station-service,ts-order-service_istio-latency-95,0.9005072463768116,23,23,0.8979710144927536,0.9030434782608696,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,2,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,506.4954999834299,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.9011594202898551,23,23,0.8959420289855072,0.9063768115942029,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,2,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.0687000178732,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.9011594202898551,23,23,0.8959420289855072,0.9063768115942029,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.2376000103541,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-food-service,ts-order-service_istio-latency-95,0.9011594202898551,23,23,0.8959420289855072,0.9063768115942029,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,3,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,555.256100022234,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.8984057971014493,23,23,0.9007246376811594,0.8960869565217391,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,3,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.41999994637445,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8984057971014493,23,23,0.9007246376811594,0.8960869565217391,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.0733999912627,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-station-service,ts-order-service_istio-latency-95,0.8984057971014493,23,23,0.9007246376811594,0.8960869565217391,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,4,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,517.5692000193521,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-inside-payment-service,ts-travel-service_container-memory-rss,0.8989855072463768,23,23,0.8991304347826087,0.898840579710145,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,4,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.44460002798587,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8989855072463768,23,23,0.8991304347826087,0.898840579710145,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.0588000193238,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-station-service,ts-order-service_istio-latency-95,0.8989855072463768,23,23,0.8991304347826087,0.898840579710145,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,5,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,508.11090000206605,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.8954347826086957,23,23,0.8934782608695652,0.8973913043478261,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,5,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.98509997874498,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8954347826086957,23,23,0.8934782608695652,0.8973913043478261,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.30680000875145,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-station-service,ts-order-service_istio-latency-95,0.8954347826086957,23,23,0.8934782608695652,0.8973913043478261,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,6,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,549.9575000139885,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.9028985507246376,23,23,0.9015942028985507,0.9042028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,6,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.574300004635,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.9028985507246376,23,23,0.9015942028985507,0.9042028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.01189999002963,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-food-service,ts-order-service_istio-latency-95,0.9028985507246376,23,23,0.9015942028985507,0.9042028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,7,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,516.5377999655902,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.8961594202898551,23,23,0.9,0.8923188405797101,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,7,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,150.4304999834858,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8961594202898551,23,23,0.9,0.8923188405797101,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.36030000215396,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-station-service,ts-order-service_istio-latency-95,0.8961594202898551,23,23,0.9,0.8923188405797101,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,8,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,517.6186999888159,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.8971014492753623,23,23,0.8973913043478261,0.8968115942028986,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,8,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.35359998000786,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8971014492753623,23,23,0.8973913043478261,0.8968115942028986,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.25080001121387,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-station-service,ts-order-service_istio-latency-95,0.8971014492753623,23,23,0.8973913043478261,0.8968115942028986,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,9,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,542.7604999858886,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.9044927536231884,23,23,0.9033333333333333,0.9056521739130434,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,9,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.50939998682588,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.9044927536231884,23,23,0.9033333333333333,0.9056521739130434,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,429.490500013344,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-station-service,ts-order-service_istio-latency-95,0.9044927536231884,23,23,0.9033333333333333,0.9056521739130434,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
